745 -1.7734554010267076 -0.8830697105194907 -0.9252000280323421
1235 0.5602599913221663 -1.1078482260386175 -0.10383438414845625
1233 -0.3885402560197857 1.0318209940309584 0.03139880922477289
1234 1.9649664943451843 -0.44541760690589405 -0.15827580933210295
35 0.6609949847262028 1.0912452339987153 -0.7897890640727916
1344 0.021841705903251497 1.9888279361616437 1.0506692001718958
381 -0.36698017646815784 0.1417139221792057 0.6913785490618186
127 0.1464300533505034 0.986685113881025 -0.11039809904478749
382 0.1472455017854084 -1.3212630257733606 3.33857534649362
528 -0.6471794654878797 0.43815472798803434 -0.2139033015357364
818 -0.09816596397990235 0.776328420111661 1.056288991491614
72 -0.5911014046414149 -0.8868716248297636 -0.7600352278355955
70 -0.314766732380885 1.2133040644339488 0.2262436721930981
143 -0.5602374941701407 0.2680824926837777 -0.771417843717921
142 1.1911197452907016 0.34597156332152107 -0.5631154421645643
141 -0.764217456882637 -1.135904665075907 -1.7047153548668454
128 1.0810516791990803 0.7000017609210077 1.1809758930609564
140 -2.0841498008447306 -1.6232272574650146 -0.46042575395170826
129 1.1010185119033944 0.794728610937174 0.0024007352418317814
575 0.826609301267167 0.11341937784285365 0.24334019646624638
527 -1.107840991488512 0.8342545240977081 -0.45841400161388024
146 -0.5352631927825199 0.8346389978224045 -0.39554100416659355
145 -0.014017258901176213 0.5956224852027516 -0.6776410068353064
362 0.8301177493915483 0.22205085100423558 -0.10575660742305998
1403 -0.494877831227993 -0.6013198517115602 0.2155895076513322
1404 -0.22269733126466668 -0.10675509153808854 -1.045287101420315
258 -0.736218563910269 -0.6957066779881985 -0.509529314886879
257 -0.48051664490686763 0.2632837823691403 -1.285668329507119
817 0.5841434303242026 -0.673908007719589 -0.4017736457209184
1406 -0.5080394092898837 -0.9692742108359036 -0.18277096041777088
1405 -0.2050981367918315 -0.8758041923192131 -0.5349359170373288
256 0.7669899766028191 0.9836738743308759 -0.4819322719920981
259 0.9433286196721032 -1.290446220529221 -0.7928513059408915
60 -1.561837892040006 -1.3386599469525402 -0.8917440736340307
71 -1.0259101258322694 -0.46729071030747804 1.577115570668243
138 -2.1265357821594675 0.8561000288094017 0.38003303902137975
702 1.161333293638538 -0.5140491228539319 -1.456477861260279
139 -0.32886931283284726 -0.15155046900391617 -0.8051013176373323
598 1.2418807580539228 0.03718543634271979 0.9032243834238636
573 -0.30693486887403354 1.3518008957826815 0.14396777786372708
574 -0.09509904201079279 0.4384661435226134 1.4809488598689833
175 -0.03979280825581412 -0.636145181854157 -0.602001211169069
174 0.4775928402734897 0.09959704776923078 1.059675792452237
363 -0.016792114480374296 -0.015961559513596173 -0.21472821083934515
13 0.5039455051110306 2.030801569885009 -0.7874769514989843
14 0.27965635585766097 1.2646221759039644 0.05671913658942519
15 -0.03650354878330702 1.0984615474887833 1.0334053374847005
825 -0.5586110001841964 0.27573086418619297 1.1153939720416066
824 0.5271952961189609 -0.13390539928685224 0.9151963414406162
826 -1.153429513696563 -2.2281934450302145 -0.6261159756620092
262 -0.7547936412439763 2.4207871140365986 0.1959319336917114
264 -0.44893551199860543 1.4695164644035044 -1.2406313256885588
260 -2.6560157324596436 -0.16158769477300192 -0.5116493062484762
261 1.004134408656858 -0.2584930685890332 0.3692026239004523
99 0.8383969089963583 -0.419720769384286 0.20984137816206402
698 -0.5073129361937685 1.0845953818565446 1.8927222963306478
697 0.18254693165718677 1.6941358630373873 0.2659201201378934
1416 -0.5433828574752262 -1.3003529788253843 -0.9383375140652562
98 -0.755744820163619 -0.9882963879913197 0.6686377447773144
59 -1.5354816343877127 -1.307634489751346 1.4341550418227407
701 1.374249591777549 0.7630687963013539 -0.5994194811944992
58 0.9046990876742581 0.30639039497866166 -0.8108110751886045
476 -0.833582537423872 1.0184081233823497 0.10004215115375274
57 -1.2050337761584167 -0.17622719826179864 0.9823637412894513
56 0.21385985731230633 -0.4021774323997398 0.3583228221459789
597 1.340784942446832 0.09458450784913343 0.6071142992210563
596 1.3127633575298965 0.3028424328587989 0.1397390069582573
599 0.13826007864810608 -1.3551067645199537 0.07002490011311671
172 -0.9786542270749887 0.3744417066282245 0.2063862383041302
173 -1.521735814876524 -1.4911779564402488 -0.15656989922173073
887 -0.6102863561647419 1.2943417366894752 -0.3796856428783904
888 -2.019665199879831 0.8223285215061924 0.2174066636828446
93 -0.6761200124929863 -1.0262087957291626 1.0308362537162885
94 0.6673950452401186 0.07061610958700446 0.7433827840691355
95 0.1165392797638281 -1.0736256868049092 -0.37615565035258586
16 -0.41201521617082837 -1.3260851450599773 0.547482319009743
17 -1.6573901989923412 -0.10387156816938048 0.08246006917787713
829 -1.3753750985784494 -0.678167380446153 0.8943946209784662
402 0.5335160849239223 1.0463562492898206 0.6176522179556492
1135 -0.953719521050209 -0.7490096780584522 -0.6326571620112471
830 -0.41021797896290413 -0.2149327588079906 -0.5821683370339603
404 0.3031076561856867 0.8479066931375551 -0.03998324752379187
403 -0.5116174590421947 1.790821470953043 0.3834703938429743
1134 0.10774645063847531 0.43402527943548824 -0.7529069573895388
1133 0.8336087582072444 1.0180670180528941 -1.4557954070537562
263 -1.0570521053645658 -2.260013832807811 -0.28247795693749606
693 -0.4686142459493709 -0.013423492203547188 -0.05394797252390559
689 -1.5897570827816847 -2.694243511546767 0.47747429854798357
691 -1.4514185801038233 -0.3604270101643285 -1.0353994440934553
690 0.16036781197745392 -3.643625669928536 -1.8977479615893464
115 0.12236903243199711 -1.8654274759704355 -0.40493988929256464
111 2.3329646526463788 -1.1782312385507379 -0.5414131320604105
699 0.2843904809801402 -0.6799998495391568 0.07431155781820921
479 -2.660579937973785 -0.2697416495122765 -1.0733339276043208
700 -2.129784123135121 -0.40274067788580503 -1.2476428458172353
478 0.7048641844675059 0.17611619699868045 -0.3050444251118474
207 -0.0805015259989022 -1.2244791454514812 0.6388029766032648
217 -0.6471793253765893 -1.0353706599112313 0.23543532104556658
460 -1.1443233489555027 1.5961469044395749 -1.548986879381635
577 -0.12948108792882965 -1.06967629582378 0.3292314474880791
461 -0.22837829302842333 -0.4318629835617357 0.712928107809347
578 0.3344191254122338 -0.5362316415725381 0.8524882566288496
580 -1.1933680305068264 -0.8087046301474047 -0.5656145102192903
669 1.472330573754531 -0.5719072605416587 0.2672256179792978
74 -1.1720054449998338 1.4116587338830584 0.11420749560786313
670 -0.8086602072547924 1.3453368854990668 -1.1730505280662509
412 0.06403251098812887 -1.8388226363357385 0.6386946308697231
422 -0.5198369286523966 -1.6029591188498082 -0.7194997045977107
421 0.453686672016406 0.9467601150869156 1.2500363779309156
1144 -1.0401108862824624 -1.7137663659467266 -0.17451977968923288
424 1.9537928253577388 -1.7743278624020018 -0.3160386689393713
396 0.539489322385218 0.04557839412633957 -0.6464574753269008
395 0.6011238462948625 0.2504953292035036 -0.024464203508239833
1176 0.16825699336237565 -1.2100553210148433 -0.5312405084647851
692 2.203756365665009 -3.074298360490217 1.1118696507038854
114 -0.7204627901608908 0.5932744809517903 1.3231335159539745
639 -0.9812935562828887 -0.4607615777932852 -1.1116019139184508
112 0.9814266052067618 -0.7491368880217188 -0.5130213725210473
113 -0.2829681572325133 -0.3799478442935755 2.1129665861931954
1180 0.05741663372357496 1.2720816746434391 -1.428859603741574
206 -0.28854881562434787 0.4361719881236392 0.18085492254512212
1177 -1.2391795207197216 -0.17846244829311544 1.2399978071354099
211 1.8695073435038754 -0.9342843585225298 -0.7948343593632193
205 0.539011445367968 -0.08261187228341006 0.7724870687332506
219 -0.6755675216943031 0.46943983193949906 -0.749679334151324
220 1.069582904080379 -0.23125413218230978 0.25569882812605743
163 -0.22818913324130072 0.5995134752141766 0.19967855049742372
221 -1.5536813041842688 -0.1465968067085655 0.1310963980896515
222 -1.3750256722002445 0.11670247429958447 0.5125469159123774
73 2.266343003829435 -0.18153625361381223 0.06708559542746846
579 -0.09625517834268858 0.12413087291923611 -0.2673878331784471
224 -0.9463327534287811 -0.28641785081298077 -0.5870401102126188
81 -1.5543760609606587 1.0339480570240167 -0.5594493436536261
75 -1.2252145028495394 -0.21635829291051734 0.25337920805158004
76 0.2505731411814292 0.38440122597153387 0.46540710531629964
419 1.1533170364784833 0.3048951397130206 0.855286676060017
423 -2.410382867954629 -0.040074356425818664 0.3994250734420639
420 0.46130759930812626 1.7872455352513377 0.5815230993298022
417 -0.19503151619153367 -1.06146353003363 0.7861339338346217
425 0.7194220497923035 -1.966702183575387 0.6081506377792474
1160 -2.097881603659174 -0.7329444312241937 -1.3051644396119575
1159 2.7736346261534273 1.0520277241470866 -0.669900405911766
394 -0.6578158170926977 -1.387075477837429 -0.2395170042789994
392 -1.6514678866817927 -1.5714367308641122 -0.8170743419139486
393 1.2935169287332466 0.4725397313377322 1.0395121135496834
1175 -0.3694309810818559 -1.7029821127504017 0.16978051212890546
1174 -0.37594128111761205 0.7192840790703936 -0.8890841841584228
1173 0.5737457725865313 -0.7360955937350278 1.8416375385750416
1179 2.0404692634612 1.3179153360908158 0.2814103526164411
640 0.17529961493439017 -0.22998650989124622 0.6397360102480807
203 0.9055270983800395 -0.26292505355650375 -1.0942942367409703
200 2.24915097029489 -1.8357712101420114 -0.5558945817639778
1178 0.33096585428462155 -0.02039397064779154 -0.4407113401823528
212 1.2141508708728597 -0.024412418558847744 0.20663781077791094
204 0.4597717110567538 0.961262950644167 0.5623394247427148
215 -0.9712775468547453 0.5071387474469452 0.6407466413107165
216 1.5430816791831237 0.49810491457857486 -1.2014655761309874
214 0.08563184614294417 0.4596081520292018 0.010990831378103895
1333 -0.9196629058253768 0.34327389462819746 -0.4137258012232916
164 0.7389852274196942 0.9490203999225276 -0.6945015281994495
80 0.8703684138492547 -0.07363544406613923 -0.40228903589932674
227 0.09209018662489121 -0.28237039051491425 -1.729322693300156
78 0.43605054893599016 -0.6990984276847274 0.07725517620708634
415 0.41585441280423097 -2.499128755077739 -1.6684484233470354
416 -1.3301030599060744 -0.763138733702866 -0.4599069541417612
1156 1.7544178017654883 -0.1515199651535589 -0.349179403133351
1155 0.6115335447824731 -0.6244594302754685 -0.3163776955495904
391 0.14726520148548586 -1.142098789748427 0.5430640708513463
854 1.1287720181737682 -0.12459158998636785 -0.20104485822173485
853 0.8327927207647206 -1.2458245503064322 0.17107900747325283
1154 1.1758901605755496 -0.06416197479373734 0.6806304976074637
388 0.6475109058906966 -0.5443898384339996 0.44161861139046854
852 0.6662614070151597 1.8471241158823555 -1.8281220507750675
387 0.9744717162191412 1.1152939466159302 -0.08857719146015751
849 0.2250875499802381 1.9070237791465974 1.7876589450185505
769 -0.49289488785902047 0.035066907457145385 0.7587774167574628
46 0.6502746350065903 0.47704564056608767 0.8567973434875485
991 -0.7768841420184334 -1.1138337725661753 -0.037400003713324026
202 0.08553817121715057 -0.4529324827744693 -0.029213295224021288
201 -0.04149526899471903 -1.3436253839974204 1.4578491926958164
29 -0.3927600099262897 0.21359310051398941 -0.5023261460604711
1336 1.0277823053287323 -0.6360588445989077 -1.5886905953105968
1102 0.19527516454663346 -0.7683119848169554 -1.4762686245202692
1337 -0.07604737130376794 -0.32379647782275706 -1.3005529115032939
310 1.0682583895361082 0.052050165677370655 0.529078174799391
228 -0.35671916147898247 -0.2210373691289768 1.069023991534046
1338 -0.7287862499180036 0.2307390094073501 -0.5413034006794897
229 1.0394898797738448 0.5801200160313312 0.030470733018021924
272 0.4346481432468334 1.2635908388016786 0.782221278094132
271 -0.8091600586436015 0.4375279730642718 -1.1862298436658487
1273 -0.2801272537828935 0.36131468283095813 1.4863562842434663
1278 -1.1621787426564465 -1.1810112058351956 0.9745655627725414
1277 -0.3413911275744228 -2.7839183502870664 -0.0727060774350549
1279 0.9882187975825312 -0.2723481053973427 1.9421682293593039
841 1.2189184729764626 -0.26196649103791436 0.3738535197284261
1281 -0.6689374154455071 0.455160056827917 -0.818728494375735
842 1.1549308830163538 0.6328700403273642 -0.49357036855649405
1282 -0.35878650362300246 1.4790407811864923 -0.31310932131857927
846 0.7790997451777559 0.2725039367557533 -0.06947241508496352
1241 1.1723012314773633 0.6199133709017614 -1.1707666185068333
845 -0.29556462132274924 -0.3238095807518629 0.4078014400051335
848 2.067532484355422 0.09164251925756295 -0.3908082904483335
1232 0.5317180510308714 0.9637290721037488 0.7848499946287821
1231 1.3596505401650059 0.5281026081808958 -0.6963550341286263
48 0.9386718637877538 -0.5379727486979315 -0.47298252610085906
45 -0.6718458397431566 0.7306290726640672 -1.1438247730629105
40 0.8663809767645427 0.6793179834804653 0.034074538347494375
39 -1.0194414709541664 0.36090609048409217 -0.12328759128436073
30 0.39803192101231594 -0.26122711686603994 -1.243697003797144
312 -0.12186463307478079 1.6849480222748339 -0.7820112279910559
311 2.516651445204374 0.34666201348597186 -1.637996666028309
265 -1.0522195515234833 1.0469434087023322 1.3885543249443741
269 -0.5017867905331076 -0.6351172550476661 -0.13897218689321295
268 1.5408942971110136 -0.18179094449007754 -0.04976838573846888
649 0.7244805379012313 1.7705882226964482 -0.2530937143959319
1240 -0.9000163243488533 0.7209532665773503 0.012035325800637153
1239 2.177930090047148 -1.0912529638908455 0.8565212595395431
1247 -0.36020127962978477 1.0483132719172406 0.5983854419224356
1194 -0.5454398481753818 -0.7548812825224144 -0.5752464288115594
1195 -0.4061441111566881 -1.568940513721513 0.11172428791348599
1230 -0.4273750512773447 -0.4896550087189497 0.056649720466934624
38 0.5594366431761715 0.39429549019118915 -0.7822597793262136
36 0.5331718879909702 -1.4094067771527876 -0.7708517790363613
37 -0.2588269168570376 0.282256327543033 -0.28713928996429683
1342 -1.2698635827420068 1.333608839882594 0.4494490718760046
1343 -0.1047846680044718 0.027993881008924255 -0.22766300116755903
1246 0.4549804101343785 -1.1588541041901264 0.5714118429851076
379 0.01088353321232989 0.45360522553292487 -0.9536029923825229
383 -0.36961120611923265 0.9489776916600619 1.9311090895135328
384 0.09604247519548959 -0.5815229898516324 -0.029935499655838846
485 -1.563322099227125 0.20641717055690653 0.034117213779378236
144 -1.2295823436046358 -0.1047582778793215 0.7920250721751025
380 -0.11494654520002337 0.002826945164767409 -0.5103053592029998
525 1.1632444645893785 -1.4330288828486828 0.6053888934382434
554 1.2538968610761412 0.5505532783697566 0.44668180386831696
524 0.20380519288250337 1.0382608412970105 -0.7659820110292639
526 0.9015556373355532 -0.6702375113756706 -2.401954717337909
374 -0.5557384547745936 -1.150033037473689 -0.4509790057445864
592 -0.0017475333931504244 0.10138439385617076 -0.3414050823276929
364 -1.6694784123070803 -0.06208939234939292 -0.0691013445374646
591 -1.6494624010482601 -0.28952620218842995 -2.0084756174234815
365 0.7315752217580901 0.654407127194558 0.8882768766459975
361 1.0725167117178287 1.0268333775946057 -0.8641092422904111
1408 0.6638519834194085 -1.2830779556485916 0.7800138851994012
1407 -0.368352586547897 0.07429573178843923 0.3842277000916037
1410 -0.652122364124392 0.8822862226040096 0.2770515273009285
484 0.5984168228683588 1.8793033804786787 0.40158883575523074
1409 1.8148884638500768 0.39993470069601167 -0.597182347579247
703 1.0097721267953814 0.4716898398743865 -0.5812233005957381
1415 0.13121829384168432 0.5349981753351225 -0.8569009068633088
1414 -1.040844136963581 -0.41126867456010713 0.8330926720857443
704 -0.8592395710623492 -0.1651031077882187 1.0205903346915821
